,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,,,,,,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
1/F中層A,1,中層,A,,,,,,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
2/F高層A,2,高層,A,,,,,,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
0/F低層D,0,低層,D,,,,,,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
1/F中層D,1,中層,D,,,,,,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
2/F高層D,2,高層,D,,,,,,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
0/F低層E,0,低層,E,,,,,,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
1/F中層E,1,中層,E,,,,,,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
2/F高層E,2,高層,E,,,,,,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
0/F低層F,0,低層,F,4730544.0,9576,494.0,106,1,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
1/F中層F,1,中層,F,4754750.0,9625,494.0,108,1,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
2/F高層F,2,高層,F,4779450.0,9675,494.0,150,1,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
0/F低層G,0,低層,G,,,,,,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
1/F中層G,1,中層,G,,,,,,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
2/F高層G,2,高層,G,4716104.0,8303,568.0,150,1,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
0/F低層H,0,低層,H,,,,,,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
1/F中層H,1,中層,H,,,,,,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
2/F高層H,2,高層,H,,,,,,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
