,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4883875.0,10975,445.0,230,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
13/F中層A,13,中層,A,5489520.0,12336,445.0,220,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
20/F高層A,20,高層,A,5709350.0,12830,445.0,203,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
6/F低層B,6,低層,B,4178455.0,12473,335.0,276,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
13/F中層B,13,中層,B,4363375.0,13025,335.0,265,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
20/F高層B,20,高層,B,4540590.0,13554,335.0,245,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
6/F低層C,6,低層,C,4116145.0,12287,335.0,362,4,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
13/F中層C,13,中層,C,4289340.0,12804,335.0,369,4,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
20/F高層C,20,高層,C,4448465.0,13279,335.0,361,4,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
6/F低層D,6,低層,D,4878535.0,10963,445.0,278,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
13/F中層D,13,中層,D,5414760.0,12168,445.0,265,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
20/F高層D,20,高層,D,5630585.0,12653,445.0,244,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
6/F低層E,6,低層,E,4841155.0,10879,445.0,321,4,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
13/F中層E,13,中層,E,5029390.0,11302,445.0,291,4,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
20/F高層E,20,高層,E,5742280.0,12904,445.0,353,4,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
6/F低層F,6,低層,F,4137920.0,12352,335.0,317,4,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
13/F中層F,13,中層,F,4315470.0,12882,335.0,320,4,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
20/F高層F,20,高層,F,4489000.0,13400,335.0,302,4,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
6/F低層G,6,低層,G,4181135.0,12481,335.0,237,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
13/F中層G,13,中層,G,4369405.0,13043,335.0,230,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
20/F高層G,20,高層,G,4548295.0,13577,335.0,213,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
6/F低層H,6,低層,H,4836705.0,10869,445.0,266,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
13/F中層H,13,中層,H,5022715.0,11287,445.0,244,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
20/F高層H,20,高層,H,5211840.0,11712,445.0,220,3,NYL,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街"
