,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,6227922.0,12921,482.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
2/F中層A,2,中層,A,6248166.0,12963,482.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
4/F高層A,4,高層,A,6399032.0,13276,482.0,364,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
1/F低層B,1,低層,B,3276844.0,16222,202.0,392,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
2/F中層B,2,中層,B,3294620.0,16310,202.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
4/F高層B,4,高層,B,3416224.0,16912,202.0,364,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
1/F低層C,1,低層,C,3322900.0,16450,202.0,392,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
2/F中層C,2,中層,C,3340272.0,16536,202.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
4/F高層C,4,高層,C,3419052.0,16926,202.0,364,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
1/F低層D,1,低層,D,4432476.0,15718,282.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
2/F中層D,2,中層,D,4407378.0,15629,282.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
4/F高層D,4,高層,D,4466880.0,15840,282.0,364,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
1/F低層E,1,低層,E,4452439.0,15733,283.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
2/F中層E,2,中層,E,4376878.0,15466,283.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
4/F高層E,4,高層,E,4432346.0,15662,283.0,364,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
1/F低層F,1,低層,F,6386226.0,13823,462.0,392,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
2/F中層F,2,中層,F,6418566.0,13893,462.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
4/F高層F,4,高層,F,6492486.0,14053,462.0,364,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
1/F低層G,1,低層,G,6069294.0,13137,462.0,392,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
2/F中層G,2,中層,G,6100248.0,13204,462.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
4/F高層G,4,高層,G,6170010.0,13355,462.0,364,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
1/F低層H,1,低層,H,4205756.0,14809,284.0,392,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
2/F中層H,2,中層,H,4237848.0,14922,284.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
4/F高層H,4,高層,H,4340372.0,15283,284.0,364,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
1/F低層J,1,低層,J,4185528.0,14334,292.0,392,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
2/F中層J,2,中層,J,4217648.0,14444,292.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
4/F高層J,4,高層,J,4270792.0,14626,292.0,364,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
1/F低層K,1,低層,K,4221216.0,14657,288.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
2/F中層K,2,中層,K,4127040.0,14330,288.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
4/F高層K,4,高層,K,4179744.0,14513,288.0,364,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
1/F低層L,1,低層,L,6217360.0,13516,460.0,392,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
2/F中層L,2,中層,L,6248640.0,13584,460.0,393,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
4/F高層L,4,高層,L,6315340.0,13729,460.0,364,3,NYL,"#LYOS(Block 2B),HUNG YUEN RD|#LYOS2B座,洪元路"
