,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5772384.0,12576,459.0,305,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層A,10,中層,A,5892183.0,12837,459.0,313,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層A,15,高層,A,6053292.0,13188,459.0,303,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6/F低層B,6,低層,B,6474989.0,12721,509.0,346,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層B,10,中層,B,6614455.0,12995,509.0,325,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層B,15,高層,B,6824672.0,13408,509.0,324,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6/F低層C,6,低層,C,7173859.0,11627,617.0,353,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層C,10,中層,C,7289238.0,11814,617.0,320,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層C,15,高層,C,7608844.0,12332,617.0,405,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6/F低層D,6,低層,D,5777892.0,12588,459.0,343,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層D,10,中層,D,5901822.0,12858,459.0,382,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層D,15,高層,D,6058341.0,13199,459.0,341,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6/F低層E,6,低層,E,5772384.0,12576,459.0,305,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層E,10,中層,E,5892183.0,12837,459.0,313,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層E,15,高層,E,6053292.0,13188,459.0,303,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6/F低層F,6,低層,F,7543442.0,12226,617.0,385,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層F,10,中層,F,7743350.0,12550,617.0,329,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層F,15,高層,F,7969789.0,12917,617.0,358,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6/F低層G,6,低層,G,6320762.0,12418,509.0,312,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層G,10,中層,G,6449539.0,12671,509.0,322,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層G,15,高層,G,6644486.0,13054,509.0,329,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6/F低層H,6,低層,H,5732451.0,12489,459.0,342,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層H,10,中層,H,5824251.0,12689,459.0,384,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層H,15,高層,H,6011523.0,13097,459.0,340,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
