,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8115440.0,13304,610.0,375,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16/F中層A,16,中層,A,8369810.0,13721,610.0,364,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23/F高層A,23,高層,A,8646750.0,14175,610.0,387,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6/F低層B,6,低層,B,6991349.0,14239,491.0,342,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16/F中層B,16,中層,B,7337504.0,14944,491.0,395,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23/F高層B,23,高層,B,7477930.0,15230,491.0,392,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6/F低層C,6,低層,C,6820655.0,13835,493.0,331,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16/F中層C,16,中層,C,7164276.0,14532,493.0,402,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23/F高層C,23,高層,C,7554732.0,15324,493.0,385,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6/F低層D,6,低層,D,7455071.0,13987,533.0,390,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16/F中層D,16,中層,D,7789795.0,14615,533.0,348,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23/F高層D,23,高層,D,8061092.0,15124,533.0,397,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6/F低層E,6,低層,E,5541684.0,14897,372.0,384,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16/F中層E,16,中層,E,5836680.0,15690,372.0,376,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23/F高層E,23,高層,E,6116052.0,16441,372.0,370,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6/F低層F,6,低層,F,12262392.0,13809,888.0,373,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16/F中層F,16,中層,F,12307680.0,13860,888.0,356,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23/F高層F,23,高層,F,12638904.0,14233,888.0,344,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6/F低層G,6,低層,G,9318240.0,12960,719.0,398,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16/F中層G,16,中層,G,9905663.0,13777,719.0,360,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23/F高層G,23,高層,G,10092603.0,14037,719.0,401,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6/F低層H,6,低層,H,8910486.0,12693,702.0,375,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16/F中層H,16,中層,H,9235512.0,13156,702.0,400,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23/F高層H,23,高層,H,9517716.0,13558,702.0,394,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6/F低層J,6,低層,J,5901952.0,15056,392.0,349,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16/F中層J,16,中層,J,6031704.0,15387,392.0,341,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23/F高層J,23,高層,J,6210064.0,15842,392.0,345,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
