,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
2/F中層A,2,中層,A,,,,,,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
4/F高層A,4,高層,A,,,,,,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
2/F低層B,2,低層,B,6627891.0,8213,807.0,150,1,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
2/F中層B,2,中層,B,6627891.0,8213,807.0,150,1,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
4/F高層B,4,高層,B,6695679.0,8297,807.0,102,1,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
2/F低層C,2,低層,C,,,,,,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
2/F中層C,2,中層,C,,,,,,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
4/F高層C,4,高層,C,,,,,,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
2/F低層D,2,低層,D,6702645.0,8431,795.0,93,1,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
2/F中層D,2,中層,D,6702645.0,8431,795.0,93,1,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
4/F高層D,4,高層,D,6771810.0,8518,795.0,93,1,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
