,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6329349,10359,611,200,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層A,9.0,中層,A,6461325,10575,611,210,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層A,13.0,高層,A,6593912,10792,611,220,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
5.0/F低層B,5.0,低層,B,7916220,10348,765,156,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層B,9.0,中層,B,8080695,10563,765,164,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層B,13.0,高層,B,8245935,10779,765,172,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
5.0/F低層C,5.0,低層,C,7468928,10148,736,256,3,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層C,9.0,中層,C,7825720,10297,760,315,3,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層C,13.0,高層,C,8032440,10569,760,273,3,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
5.0/F低層D,5.0,低層,D,5515497,10387,531,245,3,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層D,9.0,中層,D,5633379,10609,531,250,3,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層D,13.0,高層,D,5753385,10835,531,252,3,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
5.0/F低層E,5.0,低層,E,5450715,10265,531,287,3,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層E,9.0,中層,E,5733207,10797,531,145,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層E,13.0,高層,E,5850558,11018,531,153,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
5.0/F低層F,5.0,低層,F,8232232,10342,796,152,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層F,9.0,中層,F,7875624,9894,796,310,3,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層F,13.0,高層,F,8575308,10773,796,168,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
5.0/F低層G,5.0,低層,G,8135193,10131,803,151,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層G,9.0,中層,G,8304626,10342,803,159,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層G,13.0,高層,G,8474059,10553,803,167,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
5.0/F低層H,5.0,低層,H,7484252,10366,722,201,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層H,9.0,中層,H,7870776,10579,744,212,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層H,13.0,高層,H,8031480,10795,744,222,2,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
