,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6030104.0,7463,808.0,373,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2/F中層A,2,中層,A,6030104.0,7463,808.0,373,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3/F高層A,3,高層,A,6059192.0,7499,808.0,374,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2/F低層B,2,低層,B,6114136.0,7567,808.0,373,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2/F中層B,2,中層,B,6114136.0,7567,808.0,373,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3/F高層B,3,高層,B,6155344.0,7618,808.0,393,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2/F低層C,2,低層,C,4994226.0,7731,646.0,371,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2/F中層C,2,中層,C,4994226.0,7731,646.0,371,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3/F高層C,3,高層,C,5017482.0,7767,646.0,370,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2/F低層D,2,低層,D,5363092.0,8302,646.0,376,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2/F中層D,2,中層,D,5363092.0,8302,646.0,376,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3/F高層D,3,高層,D,5286218.0,8183,646.0,388,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
