,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4957482.0,10138,489.0,139,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層A,7,中層,A,5040612.0,10308,489.0,139,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層A,10,高層,A,5112984.0,10456,489.0,135,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3/F低層B,3,低層,B,6334992.0,9657,656.0,184,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層B,7,中層,B,6449769.0,9817,657.0,186,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層B,10,高層,B,6539778.0,9954,657.0,182,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3/F低層C,3,低層,C,6443199.0,9807,657.0,144,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層C,7,中層,C,6547662.0,9966,657.0,144,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層C,10,高層,C,6637671.0,10103,657.0,140,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3/F低層D,3,低層,D,5056260.0,10340,489.0,210,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層D,7,中層,D,5183889.0,10601,489.0,326,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層D,10,高層,D,5180955.0,10595,489.0,170,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3/F低層E,3,低層,E,5705988.0,10117,564.0,224,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層E,7,中層,E,5814276.0,10309,564.0,230,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層E,10,高層,E,5946816.0,10544,564.0,287,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3/F低層F,3,低層,F,6443199.0,9807,657.0,144,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層F,7,中層,F,6547662.0,9966,657.0,144,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層F,10,高層,F,6637671.0,10103,657.0,140,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3/F低層G,3,低層,G,6443199.0,9807,657.0,144,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層G,7,中層,G,6631758.0,10094,657.0,294,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層G,10,高層,G,6637671.0,10103,657.0,140,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3/F低層H,3,低層,H,5730804.0,10161,564.0,291,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層H,7,中層,H,5799048.0,10282,564.0,231,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層H,10,高層,H,5880828.0,10427,564.0,222,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
