,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4511484,13548,333,356,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層1,16.0,中層,1,4714947,14159,333,364,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層1,24.0,高層,1,4898097,14709,333,340,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
7.0/F低層2,7.0,低層,2,5905746,12783,462,316,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層2,16.0,中層,2,6163542,13341,462,328,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層2,24.0,高層,2,5716326,12373,462,355,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
7.0/F低層3,7.0,低層,3,5795790,12545,462,323,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層3,16.0,中層,3,6038340,13070,462,336,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層3,24.0,高層,3,5679366,12293,462,385,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
7.0/F低層4,7.0,低層,4,4531797,13609,333,324,3,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層4,16.0,中層,4,4735926,14222,333,322,3,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層4,24.0,高層,4,4352310,13070,333,361,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
7.0/F低層5,7.0,低層,5,4521807,13579,333,383,3,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層5,16.0,中層,5,4724271,14187,333,388,3,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層5,24.0,高層,5,4907088,14736,333,358,3,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
7.0/F低層6,7.0,低層,6,5069988,10974,462,311,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層6,16.0,中層,6,5316696,11508,462,356,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層6,24.0,高層,6,5478396,11858,462,345,3,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
7.0/F低層7,7.0,低層,7,5735268,12414,462,343,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層7,16.0,中層,7,5950560,12880,462,361,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層7,24.0,高層,7,5936238,12849,462,389,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
7.0/F低層8,7.0,低層,8,4508487,13539,333,398,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層8,16.0,中層,8,4730598,14206,333,322,3,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層8,24.0,高層,8,4896432,14704,333,385,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
