,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11224080.0,15720.0,714,414,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 23B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第23B座,18 青山公路潭尾段"
10.0/F中層A,10.0,中層,A,11361882.0,15913.0,714,415,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 23B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第23B座,18 青山公路潭尾段"
16.0/F高層A,16.0,高層,A,11512536.0,16124.0,714,415,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 23B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第23B座,18 青山公路潭尾段"
4.0/F低層B,4.0,低層,B,11299203.0,15759.0,717,416,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 23B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第23B座,18 青山公路潭尾段"
10.0/F中層B,10.0,中層,B,11385243.0,15879.0,717,426,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 23B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第23B座,18 青山公路潭尾段"
16.0/F高層B,16.0,高層,B,11350827.0,15831.0,717,416,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 23B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第23B座,18 青山公路潭尾段"
4.0/F低層C,4.0,低層,C,9158334.0,14514.0,631,361,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 23B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第23B座,18 青山公路潭尾段"
10.0/F中層C,10.0,中層,C,9143190.0,14490.0,631,391,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 23B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第23B座,18 青山公路潭尾段"
16.0/F高層C,16.0,高層,C,9117319.0,14449.0,631,390,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 23B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第23B座,18 青山公路潭尾段"
4.0/F低層D,4.0,低層,D,9224709.0,14573.0,633,378,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 23B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第23B座,18 青山公路潭尾段"
10.0/F中層D,10.0,中層,D,9339915.0,14755.0,633,398,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 23B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第23B座,18 青山公路潭尾段"
16.0/F高層D,16.0,高層,D,9319026.0,14722.0,633,391,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 23B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第23B座,18 青山公路潭尾段"
