,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,1565195,4409,355,106,1,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
12.0/F中層1,12.0,中層,1,1597145,4499,355,112,1,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
17.0/F高層1,17.0,高層,1,1636905,4611,355,110,1,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
8.0/F低層12,8.0,低層,12,1896815,5435,349,90,1,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
12.0/F中層12,12.0,中層,12,1935554,5546,349,94,1,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
17.0/F高層12,17.0,高層,12,1984414,5686,349,97,1,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
8.0/F低層15,8.0,低層,15,1561077,4473,349,164,2,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
12.0/F中層15,12.0,中層,15,1935554,5546,349,94,1,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
17.0/F高層15,17.0,高層,15,1984414,5686,349,97,1,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
8.0/F低層20,8.0,低層,20,1920550,5410,355,137,1,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
12.0/F中層20,12.0,中層,20,1960310,5522,355,143,1,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
17.0/F高層20,17.0,高層,20,2009655,5661,355,147,1,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
8.0/F低層23,8.0,低層,23,1896815,5435,349,90,1,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
12.0/F中層23,12.0,中層,23,1935554,5546,349,94,1,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
17.0/F高層23,17.0,高層,23,1984414,5686,349,97,1,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
8.0/F低層3,8.0,低層,3,1788625,5125,349,178,2,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
12.0/F中層3,12.0,中層,3,1824572,5228,349,188,2,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
17.0/F高層3,17.0,高層,3,1868197,5353,349,198,2,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
8.0/F低層7,8.0,低層,7,1900638,5193,366,166,2,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
12.0/F中層7,12.0,中層,7,1939068,5298,366,176,2,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
17.0/F高層7,17.0,高層,7,1986282,5427,366,187,2,NYL,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路"
