,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7996815.0,9353,855.0,278,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層A,6,中層,A,8127630.0,9506,855.0,284,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層A,9,高層,A,8072910.0,9442,855.0,382,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3/F低層B,3,低層,B,8846992.0,9352,946.0,318,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層B,6,中層,B,8992676.0,9506,946.0,326,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層B,9,高層,B,9133630.0,9655,946.0,323,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3/F低層C,3,低層,C,6054060.0,9430,642.0,228,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層C,6,中層,C,6147150.0,9575,642.0,234,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層C,9,高層,C,6239598.0,9719,642.0,232,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3/F低層D,3,低層,D,5536840.0,9290,596.0,222,3,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層D,6,中層,D,5614916.0,9421,596.0,217,3,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層D,9,高層,D,5788352.0,9712,596.0,359,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3/F低層E,3,低層,E,5566640.0,9340,596.0,172,2,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層E,6,中層,E,5642928.0,9468,596.0,170,2,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層E,9,高層,E,5725176.0,9606,596.0,165,2,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3/F低層F,3,低層,F,7552434.0,9417,802.0,268,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層F,6,中層,F,7675942.0,9571,802.0,274,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層F,9,高層,F,7796242.0,9721,802.0,272,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3/F低層G,3,低層,G,8775096.0,9276,946.0,317,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層G,6,中層,G,8918888.0,9428,946.0,325,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層G,9,高層,G,9067410.0,9585,946.0,356,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3/F低層H,3,低層,H,7932690.0,9278,855.0,321,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層H,6,中層,H,8060940.0,9428,855.0,329,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層H,9,高層,H,8188335.0,9577,855.0,326,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
