,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8367347.0,9973,839.0,180,2,NYL,"FIORI(Block 1),CASTLE PEAK RD PING SHAN|綠悅1座,青山公路屏山段"
2/F中層A,2,中層,A,8367347.0,9973,839.0,180,2,NYL,"FIORI(Block 1),CASTLE PEAK RD PING SHAN|綠悅1座,青山公路屏山段"
4/F高層A,4,高層,A,8454603.0,10077,839.0,183,2,NYL,"FIORI(Block 1),CASTLE PEAK RD PING SHAN|綠悅1座,青山公路屏山段"
2/F低層B,2,低層,B,6803062.0,9917,686.0,77,1,NYL,"FIORI(Block 1),CASTLE PEAK RD PING SHAN|綠悅1座,青山公路屏山段"
2/F中層B,2,中層,B,6803062.0,9917,686.0,77,1,NYL,"FIORI(Block 1),CASTLE PEAK RD PING SHAN|綠悅1座,青山公路屏山段"
4/F高層B,4,高層,B,7259425.0,10013,725.0,81,1,NYL,"FIORI(Block 1),CASTLE PEAK RD PING SHAN|綠悅1座,青山公路屏山段"
2/F低層C,2,低層,C,7185475.0,9911,725.0,81,1,NYL,"FIORI(Block 1),CASTLE PEAK RD PING SHAN|綠悅1座,青山公路屏山段"
2/F中層C,2,中層,C,7185475.0,9911,725.0,81,1,NYL,"FIORI(Block 1),CASTLE PEAK RD PING SHAN|綠悅1座,青山公路屏山段"
4/F高層C,4,高層,C,7259425.0,10013,725.0,81,1,NYL,"FIORI(Block 1),CASTLE PEAK RD PING SHAN|綠悅1座,青山公路屏山段"
2/F低層D,2,低層,D,8301066.0,9894,839.0,136,1,NYL,"FIORI(Block 1),CASTLE PEAK RD PING SHAN|綠悅1座,青山公路屏山段"
2/F中層D,2,中層,D,8301066.0,9894,839.0,136,1,NYL,"FIORI(Block 1),CASTLE PEAK RD PING SHAN|綠悅1座,青山公路屏山段"
4/F高層D,4,高層,D,8386644.0,9996,839.0,136,1,NYL,"FIORI(Block 1),CASTLE PEAK RD PING SHAN|綠悅1座,青山公路屏山段"
