,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4139655.0,11661,355.0,393,4,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
12/F中層A,12,中層,A,4202135.0,11837,355.0,321,3,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
17/F高層A,17,高層,A,4367210.0,12302,355.0,402,3,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
6/F低層B,6,低層,B,3937365.0,13347,295.0,371,3,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
12/F中層B,12,中層,B,3960965.0,13427,295.0,374,4,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
17/F高層B,17,高層,B,4071295.0,13801,295.0,355,4,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
6/F低層C,6,低層,C,3794585.0,12863,295.0,399,4,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
12/F中層C,12,中層,C,3871875.0,13125,295.0,354,3,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
17/F高層C,17,高層,C,3946510.0,13378,295.0,321,3,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
6/F低層D,6,低層,D,4217755.0,11881,355.0,383,4,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
12/F中層D,12,中層,D,4370760.0,12312,355.0,384,4,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
17/F高層D,17,高層,D,4498560.0,12672,355.0,371,4,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
6/F低層E,6,低層,E,4116480.0,12288,335.0,340,4,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
12/F中層E,12,中層,E,4198220.0,12532,335.0,341,4,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
17/F高層E,17,高層,E,4314800.0,12880,335.0,332,4,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
6/F低層F,6,低層,F,3843610.0,12602,305.0,396,4,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
12/F中層F,12,中層,F,3850320.0,12624,305.0,369,3,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
17/F高層F,17,高層,F,4034540.0,13228,305.0,391,4,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
6/F低層G,6,低層,G,3917725.0,12845,305.0,360,3,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
12/F中層G,12,中層,G,4112315.0,13483,305.0,342,3,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
17/F高層G,17,高層,G,4186125.0,13725,305.0,329,3,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
6/F低層H,6,低層,H,4215640.0,12584,335.0,341,3,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
12/F中層H,12,中層,H,4322840.0,12904,335.0,350,3,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
17/F高層H,17,高層,H,4530540.0,13524,335.0,387,3,NYL,"HO SHUN LEE BLDG(Block 2),FUNG YAU ST S|好順利大廈2座,鳳攸南街"
