,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1B,0,低層,1B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F中層1B,0,中層,1B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F高層1B,0,高層,1B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F低層2B,0,低層,2B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F中層2B,0,中層,2B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F高層2B,0,高層,2B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F低層3B,0,低層,3B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F中層3B,0,中層,3B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F高層3B,0,高層,3B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F低層5A,0,低層,5A,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F中層5A,0,中層,5A,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F高層5A,0,高層,5A,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F低層5B,0,低層,5B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F中層5B,0,中層,5B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F高層5B,0,高層,5B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F低層7A,0,低層,7A,11501610.0,9085,1266.0,150,1,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F中層7A,0,中層,7A,11501610.0,9085,1266.0,150,1,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F高層7A,0,高層,7A,11501610.0,9085,1266.0,150,1,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F低層8A,0,低層,8A,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F中層8A,0,中層,8A,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F高層8A,0,高層,8A,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F低層9A,0,低層,9A,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F中層9A,0,中層,9A,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F高層9A,0,高層,9A,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F低層9B,0,低層,9B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F中層9B,0,中層,9B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0/F高層9B,0,高層,9B,,,,,,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
