,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,3488684.1005586833,3609.0,427,245,3,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F中層A,2.0,中層,A,3506084.0212597237,3627.0,427,246,3,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F高層A,2.0,高層,A,3506084.0212597237,3627.0,427,246,3,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
1.0/F低層B,1.0,低層,B,3835270.0050970297,8114.0,427,196,2,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F中層B,2.0,中層,B,3882064.6477522682,8213.0,427,247,2,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F高層B,2.0,高層,B,3882064.6477522682,8213.0,427,247,2,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
1.0/F低層D,1.0,低層,D,4248080.114048926,5999.0,501,187,2,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F中層D,2.0,中層,D,4220462.990453675,5960.0,501,234,2,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F高層D,2.0,高層,D,4220462.990453675,5960.0,501,234,2,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
1.0/F低層E,1.0,低層,E,4205592.231594694,5939.0,501,233,2,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F中層E,2.0,中層,E,4039973.6255647666,3562.0,501,302,3,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F高層E,2.0,高層,E,4039973.6255647666,3562.0,501,302,3,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
1.0/F低層F,1.0,低層,F,5304816.104690622,3338.0,702,358,4,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F中層F,2.0,中層,F,5392223.200483905,3393.0,702,317,4,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F高層F,2.0,高層,F,5392223.200483905,3393.0,702,317,4,NYL,"MARBELLA GDN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
