,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4302000.0,9560,450.0,156,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6/F中層A,6,中層,A,4346100.0,9658,450.0,156,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9/F高層A,9,高層,A,4412700.0,9806,450.0,152,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4/F低層B,4,低層,B,5753704.0,9526,604.0,126,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6/F中層B,6,中層,B,5812896.0,9624,604.0,126,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9/F高層B,9,高層,B,5901684.0,9771,604.0,122,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4/F低層C,4,低層,C,4212081.0,9423,447.0,265,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6/F中層C,6,中層,C,4256334.0,9522,447.0,262,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9/F高層C,9,高層,C,4322043.0,9669,447.0,253,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4/F低層D,4,低層,D,4268666.0,9571,446.0,193,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6/F中層D,6,中層,D,4312820.0,9670,446.0,194,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9/F高層D,9,高層,D,4378828.0,9818,446.0,189,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4/F低層E,4,低層,E,4276449.0,9567,447.0,157,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6/F中層E,6,中層,E,4320255.0,9665,447.0,157,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9/F高層E,9,高層,E,4386411.0,9813,447.0,153,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4/F低層F,4,低層,F,4276449.0,9567,447.0,157,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6/F中層F,6,中層,F,4320255.0,9665,447.0,157,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9/F高層F,9,高層,F,4386411.0,9813,447.0,153,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4/F低層G,4,低層,G,4266882.0,9567,446.0,200,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6/F中層G,6,中層,G,4310590.0,9665,446.0,199,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9/F高層G,9,高層,G,4376152.0,9812,446.0,194,2,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
