,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,8852102.0,10402,851.0,184,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F中層A,2,中層,A,8892950.0,10450,851.0,183,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F高層A,2,高層,A,8892950.0,10450,851.0,183,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
1/F低層B,1,低層,B,6328110.0,11402,555.0,311,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F中層B,2,中層,B,6356415.0,11453,555.0,308,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F高層B,2,高層,B,6356415.0,11453,555.0,308,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
1/F低層C,1,低層,C,6781941.0,11247,603.0,274,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F中層C,2,中層,C,6813900.0,11300,603.0,273,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F高層C,2,高層,C,6813900.0,11300,603.0,273,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
1/F低層D,1,低層,D,4586328.0,11241,408.0,343,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F中層D,2,中層,D,4607136.0,11292,408.0,384,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F高層D,2,高層,D,4607136.0,11292,408.0,384,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
1/F低層E,1,低層,E,5735444.0,10582,542.0,381,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F中層E,2,中層,E,5728940.0,10570,542.0,381,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F高層E,2,高層,E,5728940.0,10570,542.0,381,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
