,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3627064.0,7588,478.0,118,1,NYL,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里"
3/F中層A,3,中層,A,3645706.0,7627,478.0,150,1,NYL,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里"
4/F高層A,4,高層,A,3664348.0,7666,478.0,118,1,NYL,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里"
2/F低層B,2,低層,B,3627064.0,7588,478.0,79,1,NYL,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里"
3/F中層B,3,中層,B,3645706.0,7627,478.0,80,1,NYL,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里"
4/F高層B,4,高層,B,3664348.0,7666,478.0,79,1,NYL,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里"
2/F低層C,2,低層,C,3627064.0,7588,478.0,79,1,NYL,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里"
3/F中層C,3,中層,C,3645706.0,7627,478.0,80,1,NYL,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里"
4/F高層C,4,高層,C,3664348.0,7666,478.0,79,1,NYL,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里"
2/F低層D,2,低層,D,3627064.0,7588,478.0,79,1,NYL,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里"
3/F中層D,3,中層,D,3645706.0,7627,478.0,80,1,NYL,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里"
4/F高層D,4,高層,D,3664348.0,7666,478.0,79,1,NYL,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里"
