,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3272650.0,11285,290.0,331,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8/F中層A,8,中層,A,3210590.0,11071,290.0,330,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11/F高層A,11,高層,A,3148530.0,10857,290.0,322,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5/F低層B,5,低層,B,3143140.0,12089,260.0,318,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8/F中層B,8,中層,B,3105180.0,11943,260.0,384,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11/F高層B,11,高層,B,3023800.0,11630,260.0,318,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5/F低層C,5,低層,C,3373605.0,11061,305.0,296,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8/F中層C,8,中層,C,3310470.0,10854,305.0,298,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11/F高層C,11,高層,C,3246420.0,10644,305.0,292,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5/F低層D,5,低層,D,2689335.0,16299,165.0,382,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8/F中層D,8,中層,D,2636370.0,15978,165.0,353,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11/F高層D,11,高層,D,2586375.0,15675,165.0,375,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5/F低層E,5,低層,E,2400750.0,14550,165.0,219,2,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8/F中層E,8,中層,E,2357025.0,14285,165.0,217,2,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11/F高層E,11,高層,E,2312970.0,14018,165.0,209,2,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5/F低層F,5,低層,F,3211800.0,10706,300.0,353,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
