,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層D,10,低層,D,12179038.0,18853,646.0,374,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
20/F中層D,20,中層,D,12961990.0,20065,646.0,412,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
28/F高層D,28,高層,D,13403208.0,20748,646.0,361,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
10/F低層E,10,低層,E,10205424.0,19476,524.0,400,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
20/F中層E,20,中層,E,10689076.0,20399,524.0,399,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
28/F高層E,28,高層,E,11100416.0,21184,524.0,399,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
10/F低層F,10,低層,F,9639476.0,18326,526.0,400,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
20/F中層F,20,中層,F,10333796.0,19646,526.0,405,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
28/F高層F,28,高層,F,10616258.0,20183,526.0,382,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
10/F低層G,10,低層,G,8402895.0,19317,435.0,406,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
20/F中層G,20,中層,G,8787000.0,20200,435.0,400,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
28/F高層G,28,高層,G,8949255.0,20573,435.0,399,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
10/F低層H,10,低層,H,8562015.0,19415,441.0,400,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
20/F中層H,20,中層,H,8835435.0,20035,441.0,400,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
28/F高層H,28,高層,H,9296721.0,21081,441.0,403,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
10/F低層J,10,低層,J,13141326.0,18101,726.0,415,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
20/F中層J,20,中層,J,13749714.0,18939,726.0,400,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
28/F高層J,28,高層,J,14186766.0,19541,726.0,359,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
