,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8421902.0,13037,646.0,405,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18/F中層A,18,中層,A,8682886.0,13441,646.0,370,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28/F高層A,28,高層,A,9272684.0,14354,646.0,405,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8/F低層AK,8,低層,AK,,,,,,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18/F中層AK,18,中層,AK,,,,,,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28/F高層AK,28,高層,AK,,,,,,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8/F低層B,8,低層,B,6554691.0,15279,429.0,395,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18/F中層B,18,中層,B,6755892.0,15748,429.0,394,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28/F高層B,28,高層,B,6563271.0,15299,429.0,405,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8/F低層C,8,低層,C,6640491.0,15479,429.0,403,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18/F中層C,18,中層,C,6860139.0,15991,429.0,390,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28/F高層C,28,高層,C,6932640.0,16160,429.0,412,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8/F低層D,8,低層,D,6374256.0,14928,427.0,342,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18/F中層D,18,中層,D,6746600.0,15800,427.0,385,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28/F高層D,28,高層,D,6942593.0,16259,427.0,360,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8/F低層E,8,低層,E,6647744.0,15424,431.0,363,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18/F中層E,18,中層,E,6905482.0,16022,431.0,371,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28/F高層E,28,高層,E,6958064.0,16144,431.0,387,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8/F低層F,8,低層,F,6420176.0,14896,431.0,428,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18/F中層F,18,中層,F,6951599.0,16129,431.0,365,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
