,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8116336.0,10793,752.0,317,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層A,16,中層,A,8459798.0,11386,743.0,326,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層A,24,高層,A,9050483.0,12181,743.0,310,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層B,7,低層,B,5653560.0,12849,440.0,419,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層B,16,中層,B,6034826.0,13531,446.0,339,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層B,24,高層,B,6219840.0,14136,440.0,327,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層C,7,低層,C,7282609.0,11051,659.0,414,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層C,16,中層,C,7549110.0,11335,666.0,361,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層C,24,高層,C,8012781.0,12159,659.0,338,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層D,7,低層,D,5509504.0,12298,448.0,356,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層D,16,中層,D,5733624.0,12972,442.0,367,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層D,24,高層,D,6050592.0,13536,447.0,352,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層E,7,低層,E,4692792.0,13182,356.0,337,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層E,16,中層,E,4897580.0,13796,355.0,379,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層E,24,高層,E,5186208.0,14568,356.0,372,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層F,7,低層,F,4826225.0,13595,355.0,324,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層F,16,中層,F,5059368.0,14292,354.0,323,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層F,24,高層,F,5103480.0,14376,355.0,397,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層G,7,低層,G,7068434.0,10726,659.0,332,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層G,16,中層,G,7389270.0,11095,666.0,347,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層G,24,高層,G,7674254.0,11663,658.0,359,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層H,7,低層,H,5370700.0,12490,430.0,374,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層H,16,中層,H,5488875.0,12915,425.0,425,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層H,24,高層,H,5708600.0,13432,425.0,374,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層J,7,低層,J,5153238.0,12819,402.0,386,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層J,16,中層,J,5344590.0,13295,402.0,398,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層J,24,高層,J,5512626.0,13713,402.0,360,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層K,7,低層,K,7927067.0,10669,743.0,344,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層K,16,中層,K,8255473.0,11111,743.0,352,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層K,24,高層,K,8620286.0,11602,743.0,325,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
