,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4939389.0,10101,489.0,225,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層A,7,中層,A,5055771.0,10339,489.0,225,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層A,10,高層,A,5450394.0,11146,489.0,226,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3/F低層B,3,低層,B,6112728.0,9304,657.0,236,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層B,7,中層,B,6269751.0,9543,657.0,229,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層B,10,高層,B,6376185.0,9705,657.0,225,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3/F低層C,3,低層,C,6380256.0,9726,656.0,328,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層C,7,中層,C,6805863.0,10359,657.0,382,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層C,10,高層,C,7009533.0,10669,657.0,324,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3/F低層D,3,低層,D,4990245.0,10205,489.0,268,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層D,7,中層,D,5105160.0,10440,489.0,268,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層D,10,高層,D,5450883.0,11147,489.0,267,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3/F低層E,3,低層,E,5242440.0,9480,553.0,160,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層E,7,中層,E,5986778.0,10826,553.0,323,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層E,10,高層,E,6079129.0,10993,553.0,328,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3/F低層F,3,低層,F,6932007.0,10551,657.0,287,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層F,7,中層,F,7076547.0,10771,657.0,297,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層F,10,高層,F,7187580.0,10940,657.0,307,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3/F低層G,3,低層,G,6219819.0,9467,657.0,182,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層G,7,中層,G,6371586.0,9698,657.0,182,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層G,10,高層,G,7172469.0,10917,657.0,252,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3/F低層H,3,低層,H,5242440.0,9480,553.0,160,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層H,7,中層,H,5373501.0,9717,553.0,160,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層H,10,高層,H,6057562.0,10954,553.0,238,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
