,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11010594.0,15421,714.0,151,2,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9/F中層A,9,中層,A,11051292.0,15478,714.0,299,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層A,16,高層,A,11288340.0,15810,714.0,287,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4/F低層B,4,低層,B,11682798.0,16294,717.0,61,1,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9/F中層B,9,中層,B,11196672.0,15616,717.0,216,2,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層B,16,高層,B,11393847.0,15891,717.0,215,2,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4/F低層C,4,低層,C,10347514.0,16321,634.0,102,1,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9/F中層C,9,中層,C,9957604.0,15706,634.0,259,2,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層C,16,高層,C,8819574.0,13911,634.0,150,1,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4/F低層D,4,低層,D,10363835.0,16321,635.0,68,1,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9/F中層D,9,中層,D,9817100.0,15460,635.0,223,2,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層D,16,高層,D,9982835.0,15721,635.0,222,2,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
