,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3659340.0,10308,355.0,77,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
3/F中層A,3,中層,A,3678155.0,10361,355.0,76,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
4/F高層A,4,高層,A,3696615.0,10413,355.0,75,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
2/F低層D,2,低層,D,3848862.0,10102,381.0,73,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
3/F中層D,3,中層,D,3868674.0,10154,381.0,72,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
4/F高層D,4,高層,D,3888105.0,10205,381.0,71,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
2/F低層E,2,低層,E,3503708.0,10366,338.0,185,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
3/F中層E,3,中層,E,3521622.0,10419,338.0,183,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
4/F高層E,4,高層,E,3539536.0,10472,338.0,180,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
2/F低層F,2,低層,F,3591134.0,10379,346.0,118,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
3/F中層F,3,中層,F,3609472.0,10432,346.0,116,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
4/F高層F,4,高層,F,3627810.0,10485,346.0,115,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
2/F低層G,2,低層,G,3591134.0,10379,346.0,78,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
3/F中層G,3,中層,G,3609472.0,10432,346.0,77,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
4/F高層G,4,高層,G,3627810.0,10485,346.0,76,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
2/F低層H,2,低層,H,3552879.0,10419,341.0,77,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
3/F中層H,3,中層,H,3570952.0,10472,341.0,76,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
4/F高層H,4,高層,H,3589025.0,10525,341.0,75,1,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
