,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3928390.0,9466,415.0,326,4,NYL,"FU HING BLDG,CASTLE PEAK RD YUEN LONG|富興大廈,青山公路元朗段"
12/F中層A,12,中層,A,4047910.0,9754,415.0,345,4,NYL,"FU HING BLDG,CASTLE PEAK RD YUEN LONG|富興大廈,青山公路元朗段"
18/F高層A,18,高層,A,4171995.0,10053,415.0,342,4,NYL,"FU HING BLDG,CASTLE PEAK RD YUEN LONG|富興大廈,青山公路元朗段"
6/F低層B,6,低層,B,3546270.0,9093,390.0,393,3,NYL,"FU HING BLDG,CASTLE PEAK RD YUEN LONG|富興大廈,青山公路元朗段"
12/F中層B,12,中層,B,3800550.0,9745,390.0,362,3,NYL,"FU HING BLDG,CASTLE PEAK RD YUEN LONG|富興大廈,青山公路元朗段"
18/F高層B,18,高層,B,4084080.0,10472,390.0,402,3,NYL,"FU HING BLDG,CASTLE PEAK RD YUEN LONG|富興大廈,青山公路元朗段"
6/F低層C,6,低層,C,3755310.0,9629,390.0,343,4,NYL,"FU HING BLDG,CASTLE PEAK RD YUEN LONG|富興大廈,青山公路元朗段"
12/F中層C,12,中層,C,3867630.0,9917,390.0,358,4,NYL,"FU HING BLDG,CASTLE PEAK RD YUEN LONG|富興大廈,青山公路元朗段"
18/F高層C,18,高層,C,3985020.0,10218,390.0,349,4,NYL,"FU HING BLDG,CASTLE PEAK RD YUEN LONG|富興大廈,青山公路元朗段"
6/F低層D,6,低層,D,3932125.0,9475,415.0,295,4,NYL,"FU HING BLDG,CASTLE PEAK RD YUEN LONG|富興大廈,青山公路元朗段"
12/F中層D,12,中層,D,4050400.0,9760,415.0,311,4,NYL,"FU HING BLDG,CASTLE PEAK RD YUEN LONG|富興大廈,青山公路元朗段"
18/F高層D,18,高層,D,4174485.0,10059,415.0,305,4,NYL,"FU HING BLDG,CASTLE PEAK RD YUEN LONG|富興大廈,青山公路元朗段"
