,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,7356825.0,14013,525.0,343,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28/F中層A,28,中層,A,8039850.0,15314,525.0,409,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43/F高層A,43,高層,A,8555925.0,16297,525.0,346,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13/F低層B,13,低層,B,13370826.0,12994,1029.0,234,5,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28/F中層B,28,中層,B,14093184.0,13696,1029.0,265,5,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43/F高層B,43,高層,B,15035748.0,14612,1029.0,262,5,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13/F低層C,13,低層,C,11747254.0,13334,881.0,351,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28/F中層C,28,中層,C,12470555.0,14155,881.0,332,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43/F高層C,43,高層,C,13273146.0,15066,881.0,347,5,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13/F低層D,13,低層,D,10971000.0,13800,795.0,370,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28/F中層D,28,中層,D,11871735.0,14933,795.0,372,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43/F高層D,43,高層,D,12738285.0,16023,795.0,350,5,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13/F低層E,13,低層,E,7925816.0,14732,538.0,356,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28/F中層E,28,中層,E,8632210.0,16045,538.0,381,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43/F高層E,43,高層,E,8796300.0,16350,538.0,359,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13/F低層F,13,低層,F,7838831.0,14707,533.0,362,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28/F中層F,28,中層,F,8144773.0,15281,533.0,324,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43/F高層F,43,高層,F,8814754.0,16538,533.0,370,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
