,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5870151.0,12789,459.0,390,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層A,9,中層,A,6080373.0,13247,459.0,322,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層A,14,高層,A,6246990.0,13610,459.0,321,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
4/F低層B,4,低層,B,7572922.0,11509,658.0,354,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層B,9,中層,B,7518308.0,11426,658.0,325,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層B,14,高層,B,7717682.0,11729,658.0,350,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
4/F低層C,4,低層,C,6239322.0,12258,509.0,344,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層C,9,中層,C,6451575.0,12675,509.0,326,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層C,14,高層,C,6620054.0,13006,509.0,320,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
4/F低層D,4,低層,D,5804055.0,12645,459.0,343,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層D,9,中層,D,6007851.0,13089,459.0,352,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層D,14,高層,D,6177222.0,13458,459.0,354,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
4/F低層E,4,低層,E,5921559.0,12901,459.0,381,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層E,9,中層,E,6097356.0,13284,459.0,389,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層E,14,高層,E,6263055.0,13645,459.0,383,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
4/F低層F,4,低層,F,6302947.0,12383,509.0,328,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層F,9,中層,F,6615982.0,12998,509.0,338,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層F,14,高層,F,6807366.0,13374,509.0,343,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
4/F低層G,4,低層,G,7251818.0,11021,658.0,330,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層G,9,中層,G,7631484.0,11598,658.0,372,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層G,14,高層,G,7780192.0,11824,658.0,386,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
4/F低層H,4,低層,H,5938083.0,12937,459.0,351,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層H,9,中層,H,6065685.0,13215,459.0,363,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層H,14,高層,H,6245613.0,13607,459.0,358,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
