,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6285789.0,12253,513.0,379,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
15/F中層A,15,中層,A,6740307.0,13139,513.0,364,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
23/F高層A,23,高層,A,6892155.0,13435,513.0,370,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
5/F低層B,5,低層,B,7658313.0,11551,663.0,337,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
15/F中層B,15,中層,B,8007051.0,12077,663.0,386,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
23/F高層B,23,高層,B,8054124.0,12148,663.0,380,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
5/F低層C,5,低層,C,5599966.0,12227,458.0,337,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
15/F中層C,15,中層,C,6008044.0,13118,458.0,395,4,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
23/F高層C,23,高層,C,6265898.0,13681,458.0,375,4,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
5/F低層D,5,低層,D,6774251.0,13103,517.0,366,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
15/F中層D,15,中層,D,7119840.0,13692,520.0,363,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
23/F高層D,23,高層,D,7334679.0,14187,517.0,344,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
5/F低層E,5,低層,E,9012596.0,13823,652.0,351,4,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
15/F中層E,15,中層,E,9022860.0,13860,651.0,365,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
23/F高層E,23,高層,E,9611132.0,14741,652.0,331,4,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
5/F低層F,5,低層,F,6023630.0,13010,463.0,328,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
15/F中層F,15,中層,F,6366713.0,13751,463.0,326,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
23/F高層F,23,高層,F,6676460.0,14420,463.0,342,4,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
5/F低層G,5,低層,G,6689910.0,12890,519.0,382,4,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
15/F中層G,15,中層,G,7147149.0,13771,519.0,320,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
23/F高層G,23,高層,G,7332432.0,14128,519.0,366,4,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
