,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3868410.0,7098,545.0,150,1,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
3/F中層A,3,中層,A,3888030.0,7134,545.0,98,1,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
4/F高層A,4,高層,A,3907650.0,7170,545.0,96,1,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
2/F低層B,2,低層,B,,,,,,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
3/F中層B,3,中層,B,,,,,,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
4/F高層B,4,高層,B,,,,,,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
2/F低層C,2,低層,C,,,,,,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
3/F中層C,3,中層,C,,,,,,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
4/F高層C,4,高層,C,,,,,,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
2/F低層D,2,低層,D,2942160.0,7544,390.0,150,1,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
3/F中層D,3,中層,D,,,,,,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
4/F高層D,4,高層,D,,,,,,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
