,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2942980.0,6068,485.0,287,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4/F中層A,4,中層,A,2958985.0,6101,485.0,289,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4/F高層A,4,高層,A,2958985.0,6101,485.0,289,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
3/F低層C,3,低層,C,3261801.0,6007,543.0,276,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4/F中層C,4,中層,C,3279720.0,6040,543.0,278,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4/F高層C,4,高層,C,3279720.0,6040,543.0,278,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
3/F低層D,3,低層,D,2714500.0,6100,445.0,325,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4/F中層D,4,中層,D,2729185.0,6133,445.0,327,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4/F高層D,4,高層,D,2729185.0,6133,445.0,327,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
3/F低層E,3,低層,E,2723845.0,6121,445.0,327,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4/F中層E,4,中層,E,2740755.0,6159,445.0,363,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4/F高層E,4,高層,E,2740755.0,6159,445.0,363,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
3/F低層F,3,低層,F,3285150.0,6050,543.0,316,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4/F中層F,4,中層,F,3316101.0,6107,543.0,347,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4/F高層F,4,高層,F,3316101.0,6107,543.0,347,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
3/F低層G,3,低層,G,3351733.0,6083,551.0,273,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4/F中層G,4,中層,G,3369916.0,6116,551.0,275,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4/F高層G,4,高層,G,3369916.0,6116,551.0,275,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
3/F低層H,3,低層,H,2852663.0,6031,473.0,362,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4/F中層H,4,中層,H,2878205.0,6085,473.0,330,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4/F高層H,4,高層,H,2878205.0,6085,473.0,330,4,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
