,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8074352.0,14116.0,572,236,2,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,8468460.0,14805.0,572,241,2,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,8628048.0,15084.0,572,238,2,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,7998488.0,16424.0,487,150,1,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,7325454.0,15042.0,487,242,2,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,7467658.0,15334.0,487,239,2,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6818327.0,13087.0,521,287,2,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,7156976.999999999,13737.0,521,300,2,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,7284622.0,13982.0,521,290,2,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,7443436.0,13013.0,572,236,2,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,8220784.0,14372.0,572,241,2,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,7963956.0,13923.0,572,238,2,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段"
