,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,9753802.0,17702,551.0,396,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
10/F中層A1,10,中層,A1,9823228.0,17828,551.0,415,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
16/F高層A1,16,高層,A1,10280558.0,18658,551.0,415,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
4/F低層A2,4,低層,A2,9353670.0,18670,501.0,396,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
10/F中層A2,10,中層,A2,9372207.0,18707,501.0,415,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
16/F高層A2,16,高層,A2,9663288.0,19288,501.0,415,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
4/F低層A3,4,低層,A3,13764522.0,18159,758.0,400,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
10/F中層A3,10,中層,A3,14071512.0,18564,758.0,409,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
16/F高層A3,16,高層,A3,14520248.0,19156,758.0,391,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
4/F低層B1,4,低層,B1,7694846.0,16949,454.0,397,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
10/F中層B1,10,中層,B1,8299120.0,18280,454.0,415,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
16/F高層B1,16,高層,B1,8344066.0,18379,454.0,415,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
4/F低層B2,4,低層,B2,7862283.0,17433,451.0,397,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
10/F中層B2,10,中層,B2,8176179.0,18129,451.0,415,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
16/F高層B2,16,高層,B2,8270438.0,18338,451.0,415,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
4/F低層B3,4,低層,B3,7931737.0,17587,451.0,396,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
10/F中層B3,10,中層,B3,8242025.0,18275,451.0,415,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
16/F高層B3,16,高層,B3,8270438.0,18338,451.0,415,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
4/F低層B5,4,低層,B5,7705077.0,17009,453.0,396,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
10/F中層B5,10,中層,B5,8263173.0,18241,453.0,415,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
16/F高層B5,16,高層,B5,8291259.0,18303,453.0,415,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
