,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6681251.0,8383,797.0,74,1,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2/F中層A,2,中層,A,6681251.0,8383,797.0,74,1,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4/F高層A,4,高層,A,6748996.0,8468,797.0,72,1,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2/F低層B,2,低層,B,6515145.0,8385,777.0,113,1,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2/F中層B,2,中層,B,6515145.0,8385,777.0,113,1,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4/F高層B,4,高層,B,6748996.0,8468,797.0,108,1,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2/F低層C,2,低層,C,6515145.0,8385,777.0,75,1,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2/F中層C,2,中層,C,6515145.0,8385,777.0,75,1,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4/F高層C,4,高層,C,6748996.0,8468,797.0,72,1,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2/F低層D,2,低層,D,6681251.0,8383,797.0,74,1,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2/F中層D,2,中層,D,6681251.0,8383,797.0,74,1,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4/F高層D,4,高層,D,6748996.0,8468,797.0,72,1,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
