,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5168205.0,12761.0,405,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,5260140.0,12988.0,405,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
12.0/F高層A,12.0,高層,A,5360985.0,13237.0,405,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,5158803.0,12801.0,403,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,5285748.0,13116.0,403,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
12.0/F高層B,12.0,高層,B,5230134.0,12978.0,403,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,5709606.0,14203.0,402,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,5853924.0,14562.0,402,358,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
12.0/F高層C,12.0,高層,C,5927490.0,14745.0,402,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,5817825.0,14365.0,405,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,5890320.0,14544.0,405,358,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
12.0/F高層D,12.0,高層,D,5798385.0,14317.0,405,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
3.0/F低層E,3.0,低層,E,4049522.0,15943.0,254,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
8.0/F中層E,8.0,中層,E,4133596.0,16274.0,254,358,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
12.0/F高層E,12.0,高層,E,4262882.0,16783.0,254,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
3.0/F低層F,3.0,低層,F,4433062.0,17453.0,254,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
8.0/F中層F,8.0,中層,F,4466082.0,17583.0,254,358,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
12.0/F高層F,12.0,高層,F,4575048.0,18012.0,254,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 32B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第32B座,18 青山公路潭尾段"
