,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5042666.0,10798,467.0,315,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F中層A,2,中層,A,5042666.0,10798,467.0,315,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4/F高層A,4,高層,A,5100574.0,10922,467.0,318,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F低層B,2,低層,B,4770450.0,10601,450.0,320,5,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F中層B,2,中層,B,4770450.0,10601,450.0,320,5,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4/F高層B,4,高層,B,5172427.0,10621,487.0,341,5,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F低層C,2,低層,C,5440168.0,10382,524.0,349,5,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F中層C,2,中層,C,5440168.0,10382,524.0,349,5,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4/F高層C,4,高層,C,5775532.0,10444,553.0,348,5,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F低層D,2,低層,D,5393845.0,10235,527.0,319,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F中層D,2,中層,D,5393845.0,10235,527.0,319,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4/F高層D,4,高層,D,5597267.0,10621,527.0,320,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F低層E,2,低層,E,6410139.0,10191,629.0,358,5,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F中層E,2,中層,E,6410139.0,10191,629.0,358,5,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4/F高層E,4,高層,E,6486248.0,10312,629.0,358,5,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F低層F,2,低層,F,6624783.0,9873,671.0,386,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F中層F,2,中層,F,6624783.0,9873,671.0,386,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4/F高層F,4,高層,F,6719394.0,10014,671.0,358,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F低層G,2,低層,G,5572721.0,10339,539.0,349,5,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F中層G,2,中層,G,5572721.0,10339,539.0,349,5,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4/F高層G,4,高層,G,5638479.0,10461,539.0,349,5,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F低層H,2,低層,H,5270748.0,11073,476.0,333,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2/F中層H,2,中層,H,5270748.0,11073,476.0,333,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4/F高層H,4,高層,H,5268368.0,11068,476.0,346,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
