,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,NYL,"VICTORY BLDG,YUEN LONG ON LOK RD|聯勝樓,元朗安樂路"
3/F中層A,3,中層,A,,,,,,NYL,"VICTORY BLDG,YUEN LONG ON LOK RD|聯勝樓,元朗安樂路"
4/F高層A,4,高層,A,,,,,,NYL,"VICTORY BLDG,YUEN LONG ON LOK RD|聯勝樓,元朗安樂路"
2/F低層D,2,低層,D,3123425.0,6185,505.0,108,1,NYL,"VICTORY BLDG,YUEN LONG ON LOK RD|聯勝樓,元朗安樂路"
3/F中層D,3,中層,D,3139585.0,6217,505.0,150,1,NYL,"VICTORY BLDG,YUEN LONG ON LOK RD|聯勝樓,元朗安樂路"
4/F高層D,4,高層,D,3155240.0,6248,505.0,108,1,NYL,"VICTORY BLDG,YUEN LONG ON LOK RD|聯勝樓,元朗安樂路"
2/F低層E,2,低層,E,,,,,,NYL,"VICTORY BLDG,YUEN LONG ON LOK RD|聯勝樓,元朗安樂路"
3/F中層E,3,中層,E,2974160.0,5264,565.0,150,1,NYL,"VICTORY BLDG,YUEN LONG ON LOK RD|聯勝樓,元朗安樂路"
4/F高層E,4,高層,E,,,,,,NYL,"VICTORY BLDG,YUEN LONG ON LOK RD|聯勝樓,元朗安樂路"
2/F低層F,2,低層,F,,,,,,NYL,"VICTORY BLDG,YUEN LONG ON LOK RD|聯勝樓,元朗安樂路"
3/F中層F,3,中層,F,,,,,,NYL,"VICTORY BLDG,YUEN LONG ON LOK RD|聯勝樓,元朗安樂路"
4/F高層F,4,高層,F,,,,,,NYL,"VICTORY BLDG,YUEN LONG ON LOK RD|聯勝樓,元朗安樂路"
