,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,,,,,,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
2/F中層A,2,中層,A,,,,,,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
2/F高層A,2,高層,A,,,,,,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
1/F低層B,1,低層,B,4520060.0,11710,386.0,243,2,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
2/F中層B,2,中層,B,4537044.0,11754,386.0,184,2,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
2/F高層B,2,高層,B,4537044.0,11754,386.0,184,2,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
1/F低層C,1,低層,C,5311570.0,11990,443.0,56,1,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
2/F中層C,2,中層,C,5338593.0,12051,443.0,55,1,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
2/F高層C,2,高層,C,5338593.0,12051,443.0,55,1,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
1/F低層D,1,低層,D,6036254.0,11653,518.0,50,1,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
2/F中層D,2,中層,D,6066816.0,11712,518.0,49,1,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
2/F高層D,2,高層,D,6066816.0,11712,518.0,49,1,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
1/F低層E,1,低層,E,6129024.0,11608,528.0,49,1,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
2/F中層E,2,中層,E,5858160.0,11095,528.0,198,2,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
2/F高層E,2,高層,E,5858160.0,11095,528.0,198,2,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
1/F低層F,1,低層,F,4509724.0,11446,394.0,300,3,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
2/F中層F,2,中層,F,4489236.0,11394,394.0,210,2,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
2/F高層F,2,高層,F,4489236.0,11394,394.0,210,2,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
1/F低層G,1,低層,G,7006160.0,12511,560.0,47,1,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
2/F中層G,2,中層,G,7042000.0,12575,560.0,46,1,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
2/F高層G,2,高層,G,7042000.0,12575,560.0,46,1,NYL,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路"
