,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7768824.0,11004,706.0,335,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層A,8,中層,A,7986978.0,11313,706.0,345,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層A,10,高層,A,8089348.0,11458,706.0,344,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4/F低層B,4,低層,B,6021540.0,11340,531.0,353,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層B,8,中層,B,6169158.0,11618,531.0,396,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層B,10,高層,B,6266331.0,11801,531.0,353,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4/F低層C,4,低層,C,6228099.0,11729,531.0,360,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層C,8,中層,C,6387399.0,12029,531.0,376,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層C,10,高層,C,6446340.0,12140,531.0,335,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4/F低層D,4,低層,D,6551136.0,11868,552.0,382,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層D,8,中層,D,6686928.0,12114,552.0,389,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層D,10,高層,D,6617928.0,11989,552.0,356,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4/F低層E,4,低層,E,6062064.0,10982,552.0,403,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層E,8,中層,E,6088008.0,11029,552.0,365,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層E,10,高層,E,6330888.0,11469,552.0,365,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4/F低層F,4,低層,F,6404922.0,12062,531.0,346,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層F,8,中層,F,6011451.0,11321,531.0,396,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層F,10,高層,F,6653430.0,12530,531.0,353,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4/F低層G,4,低層,G,7070945.0,10633,665.0,325,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層G,8,中層,G,7358890.0,11066,665.0,394,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層G,10,高層,G,7354900.0,11060,665.0,329,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4/F低層H,4,低層,H,7786474.0,11029,706.0,302,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層H,8,中層,H,8006040.0,11340,706.0,310,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層H,10,高層,H,8109116.0,11486,706.0,308,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
