,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,3424113,14091,243,393,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層1,2.0,中層,1,3443796,14172,243,420,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層1,2.0,高層,1,3443796,14172,243,420,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層10,1.0,低層,10,3450600,14200,243,372,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層10,2.0,中層,10,3559221,14647,243,391,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層10,2.0,高層,10,3559221,14647,243,391,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層11,1.0,低層,11,3781809,15563,243,411,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層11,2.0,中層,11,3748761,15427,243,380,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層11,2.0,高層,11,3748761,15427,243,380,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層12,1.0,低層,12,3567726,14682,243,412,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層12,2.0,中層,12,3585708,14756,243,415,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
