,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5857758.0,12762,459.0,326,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層A,9,中層,A,6034473.0,13147,459.0,326,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層A,14,高層,A,6339249.0,13811,459.0,327,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4/F低層B,4,低層,B,8086617.0,11669,693.0,325,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層B,9,中層,B,8429652.0,12164,693.0,324,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層B,14,高層,B,9282898.0,12647,734.0,362,5,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4/F低層C,4,低層,C,6252556.0,12284,509.0,403,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層C,9,中層,C,6441904.0,12656,509.0,394,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層C,14,高層,C,6615473.0,12997,509.0,384,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4/F低層D,4,低層,D,5736582.0,12498,459.0,343,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層D,9,中層,D,5980311.0,13029,459.0,349,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層D,14,高層,D,6166206.0,13434,459.0,354,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4/F低層E,4,低層,E,5888511.0,12829,459.0,400,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層E,9,中層,E,6131322.0,13358,459.0,370,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層E,14,高層,E,6348429.0,13831,459.0,320,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4/F低層F,4,低層,F,6485169.0,12741,509.0,352,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層F,9,中層,F,6666373.0,13097,509.0,411,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層F,14,高層,F,6750867.0,13263,509.0,357,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4/F低層G,4,低層,G,7439169.0,12057,617.0,353,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層G,9,中層,G,7649566.0,12398,617.0,341,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層G,14,高層,G,8009277.0,12981,617.0,334,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4/F低層H,4,低層,H,5705829.0,12431,459.0,345,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層H,9,中層,H,5867856.0,12784,459.0,348,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層H,14,高層,H,6256629.0,13631,459.0,358,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
