,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6530939.0,15083,433.0,379,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層A,22,中層,A,6643238.0,15307,434.0,338,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層A,35,高層,A,6953982.0,16023,434.0,384,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9/F低層B,9,低層,B,5648895.0,14301,395.0,331,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層B,22,中層,B,5964372.0,15138,394.0,340,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層B,35,高層,B,6333156.0,16074,394.0,367,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9/F低層C,9,低層,C,6166345.0,15611,395.0,321,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層C,22,中層,C,6484846.0,16459,394.0,362,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層C,35,高層,C,6304000.0,16000,394.0,366,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9/F低層D,9,低層,D,6287160.0,14520,433.0,353,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層D,22,中層,D,6704432.0,15448,434.0,381,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層D,35,高層,D,7083314.0,16321,434.0,364,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9/F低層E,9,低層,E,7247220.0,14045,516.0,347,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層E,22,中層,E,7603002.0,14706,517.0,366,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層E,35,高層,E,8041418.0,15554,517.0,333,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9/F低層F,9,低層,F,6279372.0,15857,396.0,339,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層F,22,中層,F,6243324.0,15846,394.0,369,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層F,35,高層,F,6608956.0,16774,394.0,349,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9/F低層G,9,低層,G,6259572.0,15807,396.0,327,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層G,22,中層,G,6089270.0,15455,394.0,354,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層G,35,高層,G,6397772.0,16238,394.0,350,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9/F低層H,9,低層,H,7485096.0,14506,516.0,333,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層H,22,中層,H,7713640.0,14920,517.0,383,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層H,35,高層,H,8003160.0,15480,517.0,376,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
