,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7661816.0,10312,743.0,373,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層A,16,中層,A,7952329.0,10703,743.0,355,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層A,23,高層,A,8212379.0,11053,743.0,328,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6/F低層B,6,低層,B,5640246.0,12618,447.0,341,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層B,16,中層,B,5840502.0,13066,447.0,354,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層B,23,高層,B,6114680.0,13897,440.0,377,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6/F低層C,6,低層,C,7302141.0,10537,693.0,351,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層C,16,中層,C,7654878.0,11046,693.0,339,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層C,23,高層,C,7821891.0,11287,693.0,398,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6/F低層D,6,低層,D,4864504.0,13588,358.0,356,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層D,16,中層,D,5073218.0,14171,358.0,366,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層D,23,高層,D,5178240.0,14384,360.0,369,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6/F低層E,6,低層,E,4889880.0,13583,360.0,364,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層E,16,中層,E,5001976.0,13972,358.0,412,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層E,23,高層,E,5077872.0,14184,358.0,418,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6/F低層F,6,低層,F,7519182.0,10357,726.0,361,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層F,16,中層,F,7842252.0,10802,726.0,394,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層F,23,高層,F,8231388.0,11338,726.0,366,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6/F低層G,6,低層,G,5517768.0,12344,447.0,325,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層G,16,中層,G,5672480.0,12892,440.0,398,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層G,23,高層,G,5909200.0,13430,440.0,407,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6/F低層H,6,低層,H,7696737.0,10359,743.0,355,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層H,16,中層,H,7969418.0,10726,743.0,358,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層H,23,高層,H,8135850.0,10950,743.0,332,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
