,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9614720,13280,724,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
8.0/F中層A,8.0,中層,A,9479861,11299,839,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
12.0/F高層A,12.0,高層,A,10448955,11495,909,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
3.0/F低層B,3.0,低層,B,8442405,13089,645,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
8.0/F中層B,8.0,中層,B,8690000,13750,632,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
12.0/F高層B,12.0,高層,B,5965458,12774,467,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6471437,13021,497,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
8.0/F中層C,8.0,中層,C,5584182,13891,402,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
12.0/F高層C,12.0,高層,C,6994350,14130,495,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
3.0/F低層D,3.0,低層,D,6644742,13106,507,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
8.0/F中層D,8.0,中層,D,6046816,12976,466,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
12.0/F高層D,12.0,高層,D,6085494,13059,466,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
3.0/F低層E,3.0,低層,E,6982416,13854,504,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
8.0/F中層E,8.0,中層,E,4132834,16271,254,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
12.0/F高層E,12.0,高層,E,4171442,16423,254,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
3.0/F低層F,3.0,低層,F,4262374,16781,254,407,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
8.0/F中層F,8.0,中層,F,4341876,17094,254,407,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
12.0/F高層F,12.0,高層,F,4381754,17251,254,407,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),青山公路潭尾段"
