,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4160245.0,11719,355.0,371,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12/F中層A,12,中層,A,4395965.0,12383,355.0,409,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17/F高層A,17,高層,A,4403065.0,12403,355.0,369,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
6/F低層B,6,低層,B,3791930.0,12854,295.0,320,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12/F中層B,12,中層,B,3865385.0,13103,295.0,323,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17/F高層B,17,高層,B,3921140.0,13292,295.0,310,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
6/F低層C,6,低層,C,3715525.0,12595,295.0,360,5,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12/F中層C,12,中層,C,3819955.0,12949,295.0,304,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17/F高層C,17,高層,C,3881315.0,13157,295.0,304,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
6/F低層D,6,低層,D,4202135.0,11837,355.0,386,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12/F中層D,12,中層,D,4340230.0,12226,355.0,387,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17/F高層D,17,高層,D,4353010.0,12262,355.0,378,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
6/F低層E,6,低層,E,4307430.0,12858,335.0,345,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12/F中層E,12,中層,E,4333895.0,12937,335.0,360,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17/F高層E,17,高層,E,4353325.0,12995,335.0,339,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
6/F低層F,6,低層,F,3807315.0,12483,305.0,371,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12/F中層F,12,中層,F,3889360.0,12752,305.0,386,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17/F高層F,17,高層,F,3923520.0,12864,305.0,331,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
6/F低層G,6,低層,G,3810975.0,12495,305.0,353,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12/F中層G,12,中層,G,3923825.0,12865,305.0,373,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17/F高層G,17,高層,G,3872585.0,12697,305.0,350,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
6/F低層H,6,低層,H,4014640.0,11984,335.0,325,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12/F中層H,12,中層,H,4087000.0,12200,335.0,326,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17/F高層H,17,高層,H,4064220.0,12132,335.0,399,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
