,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2344220.0,7562,310.0,249,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4/F中層A,4,中層,A,2359100.0,7610,310.0,282,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4/F高層A,4,高層,A,2359100.0,7610,310.0,282,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
3/F低層B,3,低層,B,2335540.0,7534,310.0,89,1,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4/F中層B,4,中層,B,2510380.0,8098,310.0,238,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4/F高層B,4,高層,B,2510380.0,8098,310.0,238,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
3/F低層C,3,低層,C,2313360.0,7560,306.0,88,1,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4/F中層C,4,中層,C,2325294.0,7599,306.0,87,1,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4/F高層C,4,高層,C,2325294.0,7599,306.0,87,1,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
3/F低層D,3,低層,D,2313360.0,7560,306.0,88,1,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4/F中層D,4,中層,D,2325294.0,7599,306.0,87,1,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4/F高層D,4,高層,D,2325294.0,7599,306.0,87,1,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
3/F低層E,3,低層,E,2099456.0,8201,256.0,76,1,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4/F中層E,4,中層,E,2110208.0,8243,256.0,75,1,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4/F高層E,4,高層,E,2110208.0,8243,256.0,75,1,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
3/F低層F,3,低層,F,2049536.0,8006,256.0,163,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4/F中層F,4,中層,F,2032000.0,8128,250.0,164,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4/F高層F,4,高層,F,2032000.0,8128,250.0,164,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
