,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,2319909.0,6089,381.0,136,2,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21/F中層1,21,中層,1,1951482.0,5122,381.0,78,1,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30/F高層1,30,高層,1,2045208.0,5368,381.0,88,1,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11/F低層11,11,低層,11,2290572.0,6012,381.0,206,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21/F中層11,21,中層,11,2404110.0,6310,381.0,209,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30/F高層11,30,高層,11,2509266.0,6586,381.0,195,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11/F低層12,11,低層,12,2786140.0,5686,490.0,243,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21/F中層12,21,中層,12,2930200.0,5980,490.0,216,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30/F高層12,30,高層,12,3059070.0,6243,490.0,184,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11/F低層14,11,低層,14,2277999.0,5979,381.0,229,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21/F中層14,21,中層,14,2392680.0,6280,381.0,211,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30/F高層14,30,高層,14,2498217.0,6557,381.0,179,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11/F低層16,11,低層,16,2460117.0,6457,381.0,286,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21/F中層16,21,中層,16,2546604.0,6684,381.0,203,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30/F高層16,30,高層,16,2655951.0,6971,381.0,172,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11/F低層20,11,低層,20,2788590.0,5691,490.0,271,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21/F中層20,21,中層,20,2924320.0,5968,490.0,257,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30/F高層20,30,高層,20,3055150.0,6235,490.0,221,3,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11/F低層21,11,低層,21,2864050.0,5845,490.0,140,2,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21/F中層21,21,中層,21,3009580.0,6142,490.0,128,2,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30/F高層21,30,高層,21,3142860.0,6414,490.0,110,2,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11/F低層22,11,低層,22,2308479.0,6059,381.0,171,2,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21/F中層22,21,中層,22,2423922.0,6362,381.0,158,2,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30/F高層22,30,高層,22,2530221.0,6641,381.0,136,2,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11/F低層3,11,低層,3,2319909.0,6089,381.0,136,2,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21/F中層3,21,中層,3,2435352.0,6392,381.0,124,2,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30/F高層3,30,高層,3,2541651.0,6671,381.0,106,2,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11/F低層5,11,低層,5,2864050.0,5845,490.0,140,2,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21/F中層5,21,中層,5,3009580.0,6142,490.0,128,2,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30/F高層5,30,高層,5,3142860.0,6414,490.0,110,2,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
