,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7228080.0,10039,720.0,70,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F中層A,2,中層,A,7264800.0,10090,720.0,69,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F高層A,2,高層,A,7264800.0,10090,720.0,69,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
1/F低層B,1,低層,B,7822620.0,10029,780.0,70,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F中層B,2,中層,B,7862400.0,10080,780.0,69,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F高層B,2,高層,B,7862400.0,10080,780.0,69,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
1/F低層C,1,低層,C,8242070.0,10433,790.0,206,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F中層C,2,中層,C,8348720.0,10568,790.0,253,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F高層C,2,高層,C,8348720.0,10568,790.0,253,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
1/F低層D,1,低層,D,9905652.0,12798,774.0,88,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F中層D,2,中層,D,9733050.0,12575,774.0,237,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F高層D,2,高層,D,9733050.0,12575,774.0,237,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
1/F低層E,1,低層,E,7980696.0,10026,796.0,69,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F中層E,2,中層,E,7677420.0,9645,796.0,218,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F高層E,2,高層,E,7677420.0,9645,796.0,218,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
