,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3732696.0,12568,297.0,338,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16/F中層1,16,中層,1,3508556.0,11068,317.0,308,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25/F高層1,25,高層,1,4077254.0,12862,317.0,339,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
8/F低層2,8,低層,2,3647412.0,12843,284.0,332,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16/F中層2,16,中層,2,3325640.0,11710,284.0,327,5,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25/F高層2,25,高層,2,3543752.0,12478,284.0,301,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
8/F低層3,8,低層,3,3647128.0,12842,284.0,391,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16/F中層3,16,中層,3,3259184.0,11476,284.0,324,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25/F高層3,25,高層,3,3509104.0,12356,284.0,349,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
8/F低層4,8,低層,4,3774276.0,12708,297.0,406,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16/F中層4,16,中層,4,4043358.0,13614,297.0,382,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25/F高層4,25,高層,4,4223043.0,14219,297.0,367,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
8/F低層5,8,低層,5,4023162.0,13546,297.0,404,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16/F中層5,16,中層,5,4112856.0,13848,297.0,328,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25/F高層5,25,高層,5,4012173.0,13509,297.0,378,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
8/F低層6,8,低層,6,4486518.0,10837,414.0,332,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16/F中層6,16,中層,6,4709664.0,11376,414.0,375,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25/F高層6,25,高層,6,5021406.0,12129,414.0,366,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
8/F低層7,8,低層,7,4362318.0,10537,414.0,367,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16/F中層7,16,中層,7,4669506.0,11279,414.0,395,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25/F高層7,25,高層,7,4977522.0,12023,414.0,360,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
8/F低層8,8,低層,8,3732696.0,12568,297.0,338,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16/F中層8,16,中層,8,3417876.0,11508,297.0,337,5,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25/F高層8,25,高層,8,3922241.0,12373,317.0,323,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
