,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7704167.0,10369,743.0,362,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層A,15,中層,A,8011026.0,10782,743.0,367,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層A,22,高層,A,8313427.0,11189,743.0,358,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層B,6,低層,B,5665984.0,12704,446.0,337,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層B,15,中層,B,5679520.0,12908,440.0,375,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層B,22,高層,B,6068920.0,13793,440.0,341,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層C,6,低層,C,5261068.0,11876,443.0,336,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層C,15,中層,C,5514021.0,12447,443.0,402,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層C,22,高層,C,5568067.0,12569,443.0,404,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層D,6,低層,D,5810509.0,12941,449.0,361,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層D,15,中層,D,5950819.0,13433,443.0,340,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層D,22,高層,D,6026048.0,13451,448.0,331,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層E,6,低層,E,4679620.0,13145,356.0,323,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層E,15,中層,E,4911780.0,13836,355.0,348,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層E,22,高層,E,5110736.0,14356,356.0,352,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層F,6,低層,F,5000958.0,14127,354.0,413,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層F,15,中層,F,5299440.0,14928,355.0,362,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層F,22,高層,F,5313656.0,14926,356.0,340,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層G,6,低層,G,6851623.0,10397,659.0,353,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層G,15,中層,G,7082273.0,10747,659.0,396,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層G,22,高層,G,7592662.0,11539,658.0,369,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層H,6,低層,H,5684672.0,12689,448.0,373,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層H,15,中層,H,5736407.0,12949,443.0,361,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層H,22,高層,H,5922910.0,13370,443.0,347,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層J,6,低層,J,5752960.0,12928,445.0,367,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層J,15,中層,J,5861540.0,13172,445.0,360,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層J,22,高層,J,6047995.0,13591,445.0,346,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層K,6,低層,K,7697480.0,10360,743.0,386,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層K,15,中層,K,8028858.0,10806,743.0,386,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層K,22,高層,K,8333488.0,11216,743.0,377,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
