,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
2/F中層A,2,中層,A,,,,,,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
3/F高層A,3,高層,A,,,,,,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
2/F低層B,2,低層,B,,,,,,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
2/F中層B,2,中層,B,,,,,,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
3/F高層B,3,高層,B,,,,,,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
2/F低層C,2,低層,C,6512715.0,9735,669.0,97,1,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
2/F中層C,2,中層,C,6512715.0,9735,669.0,97,1,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
3/F高層C,3,高層,C,6545496.0,9784,669.0,95,1,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
2/F低層D,2,低層,D,5974170.0,8930,669.0,241,2,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
2/F中層D,2,中層,D,5974170.0,8930,669.0,241,2,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
3/F高層D,3,高層,D,6663240.0,9960,669.0,92,1,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
