,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6719724.0,7887,852.0,178,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2/F中層A,2,中層,A,6719724.0,7887,852.0,178,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
4/F高層A,4,高層,A,6789588.0,7969,852.0,183,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2/F低層B,2,低層,B,6175228.0,7999,772.0,382,4,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2/F中層B,2,中層,B,6175228.0,7999,772.0,382,4,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
4/F高層B,4,高層,B,6260920.0,8110,772.0,233,3,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2/F低層C,2,低層,C,6513260.0,7943,820.0,178,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2/F中層C,2,中層,C,6513260.0,7943,820.0,178,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
4/F高層C,4,高層,C,6580500.0,8025,820.0,183,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2/F低層D,2,低層,D,6266302.0,7922,791.0,137,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2/F中層D,2,中層,D,6266302.0,7922,791.0,137,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
4/F高層D,4,高層,D,6331164.0,8004,791.0,141,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
