,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,4565200.0,11413,400.0,188,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
1/F中層A,1,中層,A,5305755.0,10985,483.0,217,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
2/F高層A,2,高層,A,5325558.0,11026,483.0,238,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
0/F低層B,0,低層,B,5162348.0,11078,466.0,216,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
1/F中層B,1,中層,B,5188910.0,11135,466.0,218,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
2/F高層B,2,高層,B,5221530.0,11205,466.0,235,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
0/F低層C,0,低層,C,4071345.0,11801,345.0,129,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
1/F中層C,1,中層,C,4092390.0,11862,345.0,131,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
2/F高層C,2,高層,C,3647340.0,10572,345.0,213,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
0/F低層D,0,低層,D,,,,,,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
1/F中層D,1,中層,D,4322097.0,11713,369.0,142,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
2/F高層D,2,高層,D,4344606.0,11774,369.0,144,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
