,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4092724.0,14411,284.0,350,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
10/F中層1,10,中層,1,4179060.0,14715,284.0,373,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
16/F高層1,16,高層,1,4098404.0,14431,284.0,350,3,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
5/F低層2,5,低層,2,4392248.0,13391,328.0,326,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
10/F中層2,10,中層,2,4487696.0,13682,328.0,345,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
16/F高層2,16,高層,2,4532960.0,13820,328.0,332,3,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
5/F低層3,5,低層,3,4408320.0,13440,328.0,389,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
10/F中層3,10,中層,3,4459160.0,13595,328.0,325,3,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
16/F高層3,16,高層,3,4704504.0,14343,328.0,331,3,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
5/F低層4,5,低層,4,4128224.0,14536,284.0,375,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
10/F中層4,10,中層,4,4215696.0,14844,284.0,402,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
16/F高層4,16,高層,4,4229328.0,14892,284.0,325,3,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
5/F低層5,5,低層,5,4052112.0,14268,284.0,320,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
10/F中層5,10,中層,5,4137596.0,14569,284.0,340,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
16/F高層5,16,高層,5,4230180.0,14895,284.0,359,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
5/F低層6,5,低層,6,4400120.0,13415,328.0,326,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
10/F中層6,10,中層,6,4497208.0,13711,328.0,334,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
16/F高層6,16,高層,6,4656944.0,14198,328.0,344,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
5/F低層7,5,低層,7,4307296.0,13132,328.0,339,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
10/F中層7,10,中層,7,4410288.0,13446,328.0,347,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
16/F高層7,16,高層,7,4533944.0,13823,328.0,352,4,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
5/F低層8,5,低層,8,4065744.0,14316,284.0,364,3,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
10/F中層8,10,中層,8,4151228.0,14617,284.0,386,3,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
16/F高層8,16,高層,8,4254320.0,14980,284.0,403,3,NYL,"FU LOY GARDEN(Block A),MA WANG RD|富來花園A座,媽橫路"
