,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3969132,11244,353,341,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
12.0/F中層A,12.0,中層,A,4117392,11664,353,376,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
18.0/F高層A,18.0,高層,A,4263887,12079,353,394,4,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
5.0/F低層B,5.0,低層,B,3963000,10568,375,350,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
12.0/F中層B,12.0,中層,B,4068750,10850,375,379,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
18.0/F高層B,18.0,高層,B,4158375,11089,375,407,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
5.0/F低層C,5.0,低層,C,4105875,10949,375,415,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
12.0/F中層C,12.0,中層,C,4126125,11003,375,403,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
18.0/F高層C,18.0,高層,C,4191750,11178,375,352,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
5.0/F低層D,5.0,低層,D,4344018,12306,353,385,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
12.0/F中層D,12.0,中層,D,4466156,12652,353,407,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
18.0/F高層D,18.0,高層,D,4580175,12975,353,407,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
5.0/F低層E,5.0,低層,E,3875940,10980,353,337,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
12.0/F中層E,12.0,中層,E,3993489,11313,353,351,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
18.0/F高層E,18.0,高層,E,4093035,11595,353,348,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
5.0/F低層F,5.0,低層,F,4165500,11108,375,364,4,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
12.0/F中層F,12.0,中層,F,4302000,11472,375,370,4,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
18.0/F高層F,18.0,高層,F,4401000,11736,375,362,4,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
5.0/F低層G,5.0,低層,G,3882750,10354,375,328,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
12.0/F中層G,12.0,中層,G,4067250,10846,375,412,4,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
18.0/F高層G,18.0,高層,G,4263000,11368,375,392,4,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
5.0/F低層H,5.0,低層,H,4019611,11387,353,368,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
12.0/F中層H,12.0,中層,H,4123040,11680,353,348,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
18.0/F高層H,18.0,高層,H,4238824,12008,353,337,3,NTW,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段"
