,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4939240.0,14744,335.0,371,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
17/F中層A,17,中層,A,4966756.0,15668,317.0,334,3,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
26/F高層A,26,高層,A,4959782.0,15646,317.0,377,3,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
8/F低層B,8,低層,B,4958670.0,14802,335.0,337,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
17/F中層B,17,中層,B,5147610.0,15366,335.0,365,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
26/F高層B,26,高層,B,5222650.0,15590,335.0,344,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
8/F低層C,8,低層,C,5554920.0,13615,408.0,333,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
17/F中層C,17,中層,C,5761368.0,14121,408.0,341,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
26/F高層C,26,高層,C,5699760.0,13970,408.0,373,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
8/F低層D,8,低層,D,5313384.0,13023,408.0,358,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
17/F中層D,17,中層,D,5492088.0,13461,408.0,381,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
26/F高層D,26,高層,D,5720568.0,14021,408.0,329,3,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
8/F低層E,8,低層,E,5179500.0,13812,375.0,380,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
17/F中層E,17,中層,E,5121375.0,13657,375.0,355,3,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
26/F高層E,26,高層,E,5413500.0,14436,375.0,354,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
8/F低層F,8,低層,F,5215500.0,13908,375.0,357,5,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
17/F中層F,17,中層,F,5414625.0,14439,375.0,364,5,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
26/F高層F,26,高層,F,5320125.0,14187,375.0,385,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
8/F低層G,8,低層,G,6139890.0,12039,510.0,313,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
17/F中層G,17,中層,G,6321960.0,12396,510.0,340,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
26/F高層G,26,高層,G,6525450.0,12795,510.0,343,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
8/F低層H,8,低層,H,6501990.0,12749,510.0,374,4,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
17/F中層H,17,中層,H,6535140.0,12814,510.0,322,3,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
26/F高層H,26,高層,H,6739650.0,13215,510.0,325,3,NTW,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路"
