,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層1,13,低層,1,4513850.0,8207,550.0,307,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22/F中層1,22,中層,1,4451700.0,8094,550.0,329,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31/F高層1,31,高層,1,4569950.0,8309,550.0,331,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13/F低層2,13,低層,2,4041373.0,8617,469.0,341,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22/F中層2,22,中層,2,4158154.0,8866,469.0,365,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31/F高層2,31,高層,2,4016985.0,8565,469.0,358,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13/F低層3,13,低層,3,3747750.0,7890,475.0,323,3,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22/F中層3,22,中層,3,3866975.0,8141,475.0,359,3,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31/F高層3,31,高層,3,3978125.0,8375,475.0,375,3,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13/F低層4,13,低層,4,4445584.0,8294,536.0,353,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22/F中層4,22,中層,4,4567792.0,8522,536.0,362,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31/F高層4,31,高層,4,4531344.0,8454,536.0,357,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13/F低層5,13,低層,5,4671776.0,8716,536.0,321,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22/F中層5,22,中層,5,4762360.0,8885,536.0,360,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31/F高層5,31,高層,5,4925840.0,9190,536.0,383,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13/F低層6,13,低層,6,4127848.0,8564,482.0,395,3,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22/F中層6,22,中層,6,4211716.0,8738,482.0,360,3,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31/F高層6,31,高層,6,4087360.0,8480,482.0,340,3,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13/F低層7,13,低層,7,4019040.0,8373,480.0,370,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22/F中層7,22,中層,7,4015200.0,8365,480.0,403,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31/F高層7,31,高層,7,4121760.0,8587,480.0,401,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13/F低層8,13,低層,8,4522749.0,8391,539.0,342,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22/F中層8,22,中層,8,4599826.0,8534,539.0,372,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31/F高層8,31,高層,8,4736732.0,8788,539.0,363,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
