,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,10768170.0,10910,987.0,211,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
16/F中層A,16,中層,A,11072166.0,11218,987.0,217,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
19/F高層A,19,高層,A,11215281.0,11363,987.0,211,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
10/F低層B,10,低層,B,8938820.0,9910,902.0,185,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
16/F中層B,16,中層,B,9142672.0,10136,902.0,189,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
19/F高層B,19,高層,B,9252716.0,10258,902.0,181,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
10/F低層C,10,低層,C,9039030.0,10010,903.0,147,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
16/F中層C,16,中層,C,9244914.0,10238,903.0,149,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
19/F高層C,19,高層,C,9355983.0,10361,903.0,143,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
10/F低層D,10,低層,D,11422848.0,9456,1208.0,126,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
16/F中層D,16,中層,D,11676528.0,9666,1208.0,128,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
19/F高層D,19,高層,D,11817864.0,9783,1208.0,122,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
