,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6671466.0,11463,582.0,370,3,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
16/F中層1,16,中層,1,6876330.0,11815,582.0,325,3,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
25/F高層1,25,高層,1,6823950.0,11725,582.0,372,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
7/F低層2,7,低層,2,5618126.0,12682,443.0,326,3,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
16/F中層2,16,中層,2,5759443.0,13001,443.0,379,3,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
25/F高層2,25,高層,2,6003093.0,13551,443.0,326,3,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
7/F低層3,7,低層,3,5558764.0,12548,443.0,315,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
16/F中層3,16,中層,3,5940187.0,13409,443.0,324,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
25/F高層3,25,高層,3,6155928.0,13896,443.0,312,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
7/F低層4,7,低層,4,6616812.0,11428,579.0,353,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
16/F中層4,16,中層,4,7707648.0,13312,579.0,340,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
25/F高層4,25,高層,4,7973988.0,13772,579.0,318,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
7/F低層5,7,低層,5,7462986.0,12823,582.0,321,3,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
16/F中層5,16,中層,5,7938480.0,13640,582.0,340,3,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
25/F高層5,25,高層,5,8192814.0,14077,582.0,325,3,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
7/F低層6,7,低層,6,5685238.0,12662,449.0,357,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
16/F中層6,16,中層,6,6053418.0,13482,449.0,368,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
25/F高層6,25,高層,6,6273428.0,13972,449.0,358,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
7/F低層7,7,低層,7,5259586.0,11714,449.0,357,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
16/F中層7,16,中層,7,5414940.0,12060,449.0,367,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
25/F高層7,25,高層,7,5569845.0,12405,449.0,339,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
7/F低層8,7,低層,8,6744216.0,11588,582.0,359,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
16/F中層8,16,中層,8,7719066.0,13263,582.0,347,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
25/F高層8,25,高層,8,7986204.0,13722,582.0,325,4,NTW,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路"
