,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,,,,,,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
3/F中層1,3,中層,1,,,,,,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
4/F高層1,4,高層,1,,,,,,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
2/F低層2,2,低層,2,,,,,,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
3/F中層2,3,中層,2,,,,,,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
4/F高層2,4,高層,2,,,,,,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
2/F低層3,2,低層,3,,,,,,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
3/F中層3,3,中層,3,,,,,,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
4/F高層3,4,高層,3,,,,,,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
2/F低層4,2,低層,4,,,,,,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
3/F中層4,3,中層,4,,,,,,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
4/F高層4,4,高層,4,,,,,,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
