,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5147550.0,9225,558.0,367,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20/F中層A,20,中層,A,5442174.0,9753,558.0,362,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32/F高層A,32,高層,A,5621850.0,10075,558.0,337,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9/F低層B,9,低層,B,4366635.0,9555,457.0,334,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20/F中層B,20,中層,B,4525214.0,9902,457.0,377,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32/F高層B,32,高層,B,4764850.0,10225,466.0,336,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9/F低層C,9,低層,C,4222404.0,8852,477.0,379,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20/F中層C,20,中層,C,4457565.0,9345,477.0,389,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32/F高層C,32,高層,C,4584447.0,9611,477.0,350,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9/F低層D,9,低層,D,4191472.0,8696,482.0,372,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20/F中層D,20,中層,D,4355834.0,9037,482.0,370,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32/F高層D,32,高層,D,4526462.0,9391,482.0,325,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9/F低層E,9,低層,E,5079192.0,10761,472.0,364,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20/F中層E,20,中層,E,5355784.0,11347,472.0,351,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32/F高層E,32,高層,E,5348704.0,11332,472.0,329,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9/F低層F,9,低層,F,5324994.0,9543,558.0,346,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20/F中層F,20,中層,F,5409810.0,9695,558.0,361,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32/F高層F,32,高層,F,5467284.0,9798,558.0,379,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
