,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,12852150.0,10938,1175.0,107,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14/F中層A,14,中層,A,13026050.0,11086,1175.0,113,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17/F高層A,17,高層,A,13156475.0,11197,1175.0,111,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
10/F低層AD,10,低層,AD,20424758.0,9106,2243.0,42,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14/F中層AD,14,中層,AD,20702890.0,9230,2243.0,46,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17/F高層AD,17,高層,AD,20909246.0,9322,2243.0,45,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
10/F低層B,10,低層,B,,,,,,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14/F中層B,14,中層,B,,,,,,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17/F高層B,17,高層,B,,,,,,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
10/F低層C,10,低層,C,13713474.0,13866,989.0,68,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14/F中層C,14,中層,C,13900395.0,14055,989.0,72,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17/F高層C,17,高層,C,14041822.0,14198,989.0,75,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
10/F低層D,10,低層,D,14609172.0,13679,1068.0,109,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14/F中層D,14,中層,D,14808888.0,13866,1068.0,115,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17/F高層D,17,高層,D,14959476.0,14007,1068.0,120,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
